word_pos_lemma_id	F
d_PRE_de_w_evrat1_s116147_5	1
d_PRE_de_w_evrat1_s116228_2	1
d_PRE_de_w_evrat1_s116246_6	1
d_PRE_de_w_evrat1_s116270_6	1
d_PRE_de_w_evrat1_s116312_3	1
d_PRE_de_w_evrat1_s116436_4	1
d_PRE_de_w_evrat1_s116448_6	1
d_PRE_de_w_evrat1_s116467_5	1
d_PRE_de_w_evrat1_s116529_8	1
d_PRE_de_w_evrat1_s116590_2	1
d_PRE_de_w_evrat1_s116599_5	1
d_PRE_de_w_evrat1_s116623_1	1
d_PRE_de_w_evrat1_s116648_4	1
d_PRE_de_w_evrat1_s116650_2	1
d_PRE_de_w_evrat1_s116666_1	1
d_PRE_de_w_evrat1_s116696_3	1
d_PRE_de_w_evrat1_s116823_1	1
d_PRE_de_w_evrat1_s116857_2	1
d_PRE_de_w_evrat1_s116857_8	1
d_PRE_de_w_evrat1_s116913_1	1
d_PRE_de_w_evrat1_s116935_1	1
d_PRE_de_w_evrat1_s117110_3	1
d_PRE_de_w_evrat1_s117112_6	1
d_PRE_de_w_evrat1_s117136_3	1
d_PRE_de_w_evrat1_s117254_5	1
d_PRE_de_w_evrat1_s117275_1	1
d_PRE_de_w_evrat1_s117289_1	1
d_PRE_de_w_evrat1_s117347_5	1
d_PRE_de_w_evrat1_s117348_2	1
d_PRE_de_w_evrat1_s117367_6	1
d_PRE_de_w_evrat1_s117412_5	1
d_PRE_de_w_evrat1_s117447_2	1
d_PRE_de_w_evrat1_s117450_5	1
d_PRE_de_w_evrat1_s117463_3	1
d_PRE_de_w_evrat1_s117605_1	1
d_PRE_de_w_evrat1_s117611_4	1
d_PRE_de_w_evrat1_s117676_2	1
d_PRE_de_w_evrat1_s117715_2	1
d_PRE_de_w_evrat1_s117785_5	1
d_PRE_de_w_evrat1_s117847_6	1
d_PRE_de_w_evrat1_s117854_6	1
d_PRE_de_w_evrat1_s117860_2	1
d_PRE_de_w_evrat1_s117906_4	1
d_PRE_de_w_evrat1_s117907_4	1
d_PRE_de_w_evrat1_s118037_2	1
d_PRE_de_w_evrat1_s118042_3	1
d_PRE_de_w_evrat1_s118062_2	1
d_PRE_de_w_evrat1_s118076_6	1
d_PRE_de_w_evrat1_s118161_2	1
d_PRE_de_w_evrat1_s118169_7	1
d_PRE_de_w_evrat1_s118186_6	1
d_PRE_de_w_evrat1_s118213_1	1
d_PRE_de_w_evrat1_s118217_1	1
d_PRE_de_w_evrat1_s118232_2	1
d_PRE_de_w_evrat1_s118232_9	1
d_PRE_de_w_evrat1_s118233_1	1
d_PRE_de_w_evrat1_s118251_1	1
d_PRE_de_w_evrat1_s118253_4	1
d_PRE_de_w_evrat1_s118270_4	1
d_PRE_de_w_evrat1_s118539_7	1
d_PRE_de_w_evrat1_s118567_5	1
d_PRE_de_w_evrat1_s118571_4	1
d_PRE_de_w_evrat1_s118614_1	1
d_PRE_de_w_evrat1_s118628_1	1
d_PRE_de_w_evrat1_s118651_3	1
d_PRE_de_w_evrat1_s118714_8	1
d_PRE_de_w_evratC2_s118749_1	1
d_PRE_de_w_evratC2_s118903_3	1
d_PRE_de_w_evratC2_s118991_8	1
d_PRE_de_w_evratC2_s119047_5	1
d_PRE_de_w_evratC2_s119048_2	1
d_PRE_de_w_evratC2_s119054_2	1
d_PRE_de_w_evratC2_s119055_3	1
d_PRE_de_w_evratC2_s119069_5	1
d_PRE_de_w_evratC2_s119087_1	1
d_PRE_de_w_evratC2_s119093_3	1
d_PRE_de_w_evratC2_s119143_1	1
d_PRE_de_w_evratC2_s119145_3	1
d_PRE_de_w_evratC2_s119148_2	1
d_PRE_de_w_evratC2_s119157_5	1
d_PRE_de_w_evratC2_s119175_4	1
d_PRE_de_w_evratC2_s119234_3	1
d_PRE_de_w_evratC2_s119240_4	1
d_PRE_de_w_evratC2_s119296_3	1
d_PRE_de_w_evratC2_s119315_8	1
d_PRE_de_w_evratC2_s119320_1	1
d_PRE_de_w_evratC2_s119320_5	1
d_PRE_de_w_evratC2_s119323_3	1
d_PRE_de_w_evratC2_s119332_2	1
d_PRE_de_w_evratC2_s119422_4	1
d_PRE_de_w_evratC2_s119423_5	1
d_PRE_de_w_evratC2_s119435_1	1
d_PRE_de_w_evratC2_s119495_1	1
d_PRE_de_w_evratC2_s119613_3	1
d_PRE_de_w_evratC2_s119692_1	1
d_PRE_de_w_evratC2_s119699_6	1
d_PRE_de_w_evratC2_s119814_1	1
d_PRE_de_w_evratC2_s119832_3	1
d_PRE_de_w_evratC2_s119881_3	1
d_PRE_de_w_evratC2_s119923_7	1
d_PRE_de_w_evratC2_s119965_2	1
d_PRE_de_w_evratC2_s119988_2	1
d_PRE_de_w_evratC2_s119993_1	1
d_PRE_de_w_evratC2_s119993_5	1
d_PRE_de_w_evratC2_s119993_8	1
d_PRE_de_w_evratC2_s120198_2	1
d_PRE_de_w_fab4c_s120303_3	1
d_PRE_de_w_fab4c_s120357_4	1
d_PRE_de_w_fab4c_s120366_4	1
d_PRE_de_w_fab4c_s120528_7	1
d_PRE_de_w_fab4c_s120717_5	1
d_PRE_de_w_fab4c_s120773_1	1
d_PRE_de_w_fab4c_s120819_6	1
d_PRE_de_w_fab4c_s120851_1	1
d_PRE_de_w_fab4c_s120851_4	1
d_PRE_de_w_fab4c_s120883_1	1
d_PRE_de_w_fab4e_s121015_4	1
d_PRE_de_w_fab4e_s121016_1	1
d_PRE_de_w_fab4e_s121020_2	1
d_PRE_de_w_fab4e_s121024_4	1
d_PRE_de_w_fab4e_s121153_4	1
d_PRE_de_w_fab4e_s121210_7	1
d_PRE_de_w_fab4e_s121228_2	1
d_PRE_de_w_fab4e_s121241_4	1
d_PRE_de_w_fab4e_s121439_3	1
d_PRE_de_w_fab4e_s121481_1	1
d_PRE_de_w_fab4e_s121545_6	1
d_PRE_de_w_fab4e_s121656_1	1
d_PRE_de_w_fab4f_s121782_1	1
d_PRE_de_w_fab4f_s121851_4	1
d_PRE_de_w_fab4f_s121856_4	1
d_PRE_de_w_fab4f_s121860_4	1
d_PRE_de_w_fab4f_s121989_5	1
d_PRE_de_w_fab4f_s121994_6	1
d_PRE_de_w_fab4f_s122032_1	1
d_PRE_de_w_fab4f_s122046_7	1
d_PRE_de_w_fab4f_s122252_5	1
d_PRE_de_w_fab4f_s122381_5	1
d_PRE_de_w_fab4f_s122418_1	1
d_PRE_de_w_fab4f_s122581_4	1
d_PRE_de_w_faba_s122601_1	1
d_PRE_de_w_faba_s122602_3	1
d_PRE_de_w_faba_s122640_5	1
d_PRE_de_w_faba_s122702_7	1
d_PRE_de_w_faba_s122850_6	1
d_PRE_de_w_faba_s122922_5	1
d_PRE_de_w_faba_s122935_1	1
d_PRE_de_w_faba_s122949_3	1
d_PRE_de_w_faba_s122984_7	1
d_PRE_de_w_faba_s123006_5	1
d_PRE_de_w_faba_s123117_1	1
d_PRE_de_w_faba_s123159_7	1
d_PRE_de_w_faba_s123264_1	1
d_PRE_de_w_faba_s123266_2	1
d_PRE_de_w_faba_s123332_4	1
d_PRE_de_w_faba_s123332_7	1
d_PRE_de_w_faba_s123364_6	1
d_PRE_de_w_faba_s123395_3	1
d_PRE_de_w_faba_s123447_4	1
d_PRE_de_w_faba_s123513_3	1
d_PRE_de_w_faba_s123540_5	1
d_PRE_de_w_faba_s123633_5	1
d_PRE_de_w_faba_s123708_2	1
d_PRE_de_w_faba_s123772_5	1
d_PRE_de_w_faba_s123848_3	1
d_PRE_de_w_faba_s123886_2	1
d_PRE_de_w_faba_s123922_3	1
d_PRE_de_w_faba_s124007_3	1
d_PRE_de_w_faba_s124040_1	1
d_PRE_de_w_faba_s124056_4	1
d_PRE_de_w_faba_s124074_6	1
d_PRE_de_w_faba_s124107_4	1
d_PRE_de_w_faba_s124113_4	1
d_PRE_de_w_faba_s124144_6	1
d_PRE_de_w_faba_s124157_7	1
d_PRE_de_w_faba_s124167_3	1
d_PRE_de_w_faba_s124268_4	1
d_PRE_de_w_faba_s124277_4	1
d_PRE_de_w_faba_s124391_3	1
d_PRE_de_w_faba_s124391_6	1
d_PRE_de_w_faba_s124425_7	1
d_PRE_de_w_faba_s124610_5	1
d_PRE_de_w_faba_s124662_1	1
d_PRE_de_w_faba_s124698_6	1
d_PRE_de_w_faba_s124740_5	1
d_PRE_de_w_faba_s124745_1	1
d_PRE_de_w_faba_s124813_4	1
d_PRE_de_w_faba_s124856_5	1
d_PRE_de_w_faba_s124889_6	1
d_PRE_de_w_faba_s125013_4	1
d_PRE_de_w_fabb_s125108_2	1
d_PRE_de_w_fabb_s125170_4	1
d_PRE_de_w_fabb_s125170_7	1
d_PRE_de_w_fabb_s125202_6	1
d_PRE_de_w_fabb_s125270_4	1
d_PRE_de_w_fabb_s125278_4	1
d_PRE_de_w_fabb_s125344_5	1
d_PRE_de_w_fabb_s125371_4	1
d_PRE_de_w_fabb_s125457_5	1
d_PRE_de_w_fabb_s125534_2	1
d_PRE_de_w_fabb_s125595_5	1
d_PRE_de_w_fabb_s125674_3	1
d_PRE_de_w_fabb_s125736_6	1
d_PRE_de_w_fabb_s125746_3	1
d_PRE_de_w_fabb_s125808_6	1
d_PRE_de_w_fabb_s125853_7	1
d_PRE_de_w_fabb_s125862_3	1
d_PRE_de_w_fabb_s125887_6	1
d_PRE_de_w_fabb_s125909_4	1
d_PRE_de_w_fabb_s125933_6	1
d_PRE_de_w_fabb_s125970_4	1
d_PRE_de_w_fabb_s126001_6	1
d_PRE_de_w_fabb_s126112_4	1
d_PRE_de_w_fabb_s126121_4	1
d_PRE_de_w_fabb_s126170_4	1
d_PRE_de_w_fabb_s126281_7	1
d_PRE_de_w_fabd_s126474_2	1
d_PRE_de_w_fabd_s126537_4	1
d_PRE_de_w_fabd_s126537_7	1
d_PRE_de_w_fabd_s126569_6	1
d_PRE_de_w_fabd_s126638_4	1
d_PRE_de_w_fabd_s126646_4	1
d_PRE_de_w_fabd_s126712_3	1
d_PRE_de_w_fabd_s126826_6	1
d_PRE_de_w_fabd_s126898_5	1
d_PRE_de_w_fabd_s126899_2	1
d_PRE_de_w_fabd_s126961_5	1
d_PRE_de_w_fabd_s127035_3	1
d_PRE_de_w_fabd_s127065_3	1
d_PRE_de_w_fabd_s127139_7	1
d_PRE_de_w_fabd_s127148_3	1
d_PRE_de_w_fabd_s127169_7	1
d_PRE_de_w_fabd_s127183_4	1
d_PRE_de_w_fabd_s127201_6	1
d_PRE_de_w_fabd_s127232_4	1
d_PRE_de_w_fabd_s127237_4	1
d_PRE_de_w_fabd_s127266_7	1
d_PRE_de_w_fabd_s127375_4	1
d_PRE_de_w_fabd_s127384_4	1
d_PRE_de_w_fabd_s127510_4	1
d_PRE_de_w_fabd_s127539_7	1
d_PRE_de_w_fabd_s127729_5	1
d_PRE_de_w_fabd_s127829_4	1
d_PRE_de_w_fabd_s127832_6	1
d_PRE_de_w_fabd_s127901_1	1
d_PRE_de_w_fabj_s127986_1	1
d_PRE_de_w_fabj_s127988_2	1
d_PRE_de_w_fabj_s128047_4	1
d_PRE_de_w_fabj_s128047_7	1
d_PRE_de_w_fabj_s128079_4	1
d_PRE_de_w_fabj_s128122_1	1
d_PRE_de_w_fabj_s128152_4	1
d_PRE_de_w_fabj_s128158_4	1
d_PRE_de_w_fabj_s128251_4	1
d_PRE_de_w_fabj_s128381_6	1
d_PRE_de_w_fabj_s128402_3	1
d_PRE_de_w_fabj_s128518_3	1
d_PRE_de_w_fabj_s128554_2	1
d_PRE_de_w_fabj_s128560_3	1
d_PRE_de_w_fabj_s128594_3	1
d_PRE_de_w_fabj_s128666_7	1
d_PRE_de_w_fabj_s128711_4	1
d_PRE_de_w_fabj_s128877_4	1
d_PRE_de_w_fabj_s128886_4	1
d_PRE_de_w_fabj_s129017_7	1
d_PRE_de_w_fabj_s129247_4	1
d_PRE_de_w_fabj_s129250_6	1
d_PRE_de_w_fablesA_s129362_1	1
d_PRE_de_w_fablesA_s129555_4	1
d_PRE_de_w_fablesA_s129602_3	1
d_PRE_de_w_fablesA_s129757_1	1
d_PRE_de_w_fablesA_s129942_1	1
d_PRE_de_w_fablesA_s130005_2	1
d_PRE_de_w_fablesA_s130092_2	1
d_PRE_de_w_fablesA_s130362_1	1
d_PRE_de_w_fablesA_s130393_5	1
d_PRE_de_w_fablesA_s130500_1	1
d_PRE_de_w_fablesA_s130625_1	1
d_PRE_de_w_fablesA_s130636_1	1
d_PRE_de_w_fablesA_s130658_1	1
d_PRE_de_w_fablesA_s130788_1	1
d_PRE_de_w_fablesA_s130856_3	1
d_PRE_de_w_fablesA_s130940_1	1
d_PRE_de_w_fablesA_s130942_3	1
d_PRE_de_w_fablesA_s130957_3	1
d_PRE_de_w_fablesA_s131011_1	1
d_PRE_de_w_fablesA_s131044_1	1
d_PRE_de_w_fablesA_s131073_1	1
d_PRE_de_w_fablesA_s131110_1	1
d_PRE_de_w_fablesA_s131194_3	1
d_PRE_de_w_fablesA_s131196_1	1
d_PRE_de_w_fablesA_s131244_1	1
d_PRE_de_w_fablesA_s131286_4	1
d_PRE_de_w_fablesA_s131307_1	1
d_PRE_de_w_fablesA_s131400_3	1
d_PRE_de_w_fablesA_s131445_3	1
d_PRE_de_w_fablesA_s131480_1	1
d_PRE_de_w_fablesA_s131534_6	1
d_PRE_de_w_fablesA_s131537_1	1
d_PRE_de_w_fablesA_s131575_1	1
d_PRE_de_w_fablesA_s131612_1	1
d_PRE_de_w_fablesA_s131647_1	1
d_PRE_de_w_fablesA_s131666_1	1
d_PRE_de_w_fablesA_s131671_6	1
d_PRE_de_w_fablesA_s131687_1	1
d_PRE_de_w_fablesA_s131726_1	1
d_PRE_de_w_fablesA_s131768_4	1
d_PRE_de_w_fablesA_s131775_3	1
d_PRE_de_w_fablesA_s131797_2	1
d_PRE_de_w_fablesA_s131880_4	1
d_PRE_de_w_fablesA_s131899_4	1
d_PRE_de_w_fablesA_s131978_5	1
d_PRE_de_w_fablesA_s131983_1	1
d_PRE_de_w_fablesA_s132058_3	1
d_PRE_de_w_fablesA_s132362_1	1
d_PRE_de_w_fablesA_s132413_1	1
d_PRE_de_w_fablesA_s132442_4	1
d_PRE_de_w_fablesA_s132513_1	1
d_PRE_de_w_fablesA_s132560_3	1
d_PRE_de_w_fablesA_s132624_4	1
d_PRE_de_w_fablesA_s132790_1	1
d_PRE_de_w_fablesA_s132804_5	1
d_PRE_de_w_fablesA_s132866_4	1
d_PRE_de_w_fablesA_s132911_5	1
d_PRE_de_w_fablesA_s132914_4	1
d_PRE_de_w_fablesA_s132918_4	1
d_PRE_de_w_fablesA_s133053_1	1
d_PRE_de_w_fablesA_s133234_1	1
d_PRE_de_w_fablesB_s133391_4	1
d_PRE_de_w_fablesB_s133399_4	1
d_PRE_de_w_fablesB_s133443_3	1
d_PRE_de_w_fablesB_s133535_3	1
d_PRE_de_w_fablesB_s133610_3	1
d_PRE_de_w_fablesB_s133624_5	1
d_PRE_de_w_fablesB_s133641_5	1
d_PRE_de_w_fablesB_s133669_1	1
d_PRE_de_w_fablesB_s133708_3	1
d_PRE_de_w_fablesB_s133755_3	1
d_PRE_de_w_fablesB_s133765_1	1
d_PRE_de_w_fablesB_s133911_1	1
d_PRE_de_w_fablesB_s134001_1	1
d_PRE_de_w_fablesB_s134013_2	1
d_PRE_de_w_fablesB_s134079_4	1
d_PRE_de_w_fablesB_s134100_2	1
d_PRE_de_w_fablesB_s134173_1	1
d_PRE_de_w_fablesB_s134245_5	1
d_PRE_de_w_fablesB_s134251_3	1
d_PRE_de_w_fablesB_s134275_1	1
d_PRE_de_w_fablesB_s134369_1	1
d_PRE_de_w_fablesB_s134373_2	1
d_PRE_de_w_fablesB_s134400_5	1
d_PRE_de_w_fablesB_s134410_1	1
d_PRE_de_w_fablesB_s134437_1	1
d_PRE_de_w_fablesB_s134464_1	1
d_PRE_de_w_fablesB_s134474_1	1
d_PRE_de_w_fablesB_s134489_2	1
d_PRE_de_w_fablesB_s134589_1	1
d_PRE_de_w_fablesB_s134619_6	1
d_PRE_de_w_fablesB_s134622_1	1
d_PRE_de_w_fablesB_s134656_1	1
d_PRE_de_w_fablesB_s134711_2	1
d_PRE_de_w_fablesB_s134776_1	1
d_PRE_de_w_fablesB_s134844_4	1
d_PRE_de_w_fablesB_s134878_6	1
d_PRE_de_w_fablesB_s134928_1	1
d_PRE_de_w_fablesB_s134930_3	1
d_PRE_de_w_fablesB_s134958_6	1
d_PRE_de_w_fablesB_s134988_5	1
d_PRE_de_w_fablesB_s135076_1	1
d_PRE_de_w_fablesB_s135118_4	1
d_PRE_de_w_fablesB_s135139_1	1
d_PRE_de_w_fablesB_s135232_4	1
d_PRE_de_w_fablesB_s135239_3	1
d_PRE_de_w_fablesB_s135277_4	1
d_PRE_de_w_fablesB_s135312_1	1
d_PRE_de_w_fablesB_s135366_6	1
d_PRE_de_w_fablesB_s135369_1	1
d_PRE_de_w_fablesB_s135407_1	1
d_PRE_de_w_fablesB_s135444_1	1
d_PRE_de_w_fablesB_s135456_1	1
d_PRE_de_w_fablesB_s135469_1	1
d_PRE_de_w_fablesB_s135488_1	1
d_PRE_de_w_fablesB_s135490_4	1
d_PRE_de_w_fablesB_s135493_6	1
d_PRE_de_w_fablesB_s135548_1	1
d_PRE_de_w_fablesB_s135610_3	1
d_PRE_de_w_fablesB_s135678_5	1
d_PRE_de_w_fablesC_s135817_1	1
d_PRE_de_w_fablesC_s135827_1	1
d_PRE_de_w_fablesC_s135838_4	1
d_PRE_de_w_fablesC_s135846_4	1
d_PRE_de_w_fablesC_s135890_3	1
d_PRE_de_w_fablesC_s135982_3	1
d_PRE_de_w_fablesC_s136014_5	1
d_PRE_de_w_fablesC_s136042_1	1
d_PRE_de_w_fablesC_s136067_1	1
d_PRE_de_w_fablesC_s136080_3	1
d_PRE_de_w_fablesC_s136127_4	1
d_PRE_de_w_fablesC_s136137_1	1
d_PRE_de_w_fablesC_s136228_2	1
d_PRE_de_w_fablesC_s136234_1	1
d_PRE_de_w_fablesC_s136243_4	1
d_PRE_de_w_fablesC_s136265_6	1
d_PRE_de_w_fablesC_s136273_1	1
d_PRE_de_w_fablesC_s136323_1	1
d_PRE_de_w_fablesC_s136495_1	1
d_PRE_de_w_fablesC_s136562_1	1
d_PRE_de_w_fablesC_s136568_5	1
d_PRE_de_w_fablesC_s136574_3	1
d_PRE_de_w_fablesC_s136598_1	1
d_PRE_de_w_fablesC_s136692_1	1
d_PRE_de_w_fablesC_s136696_2	1
d_PRE_de_w_fablesC_s136776_1	1
d_PRE_de_w_fablesC_s136803_1	1
d_PRE_de_w_fablesC_s136834_3	1
d_PRE_de_w_fablesC_s136840_1	1
d_PRE_de_w_fablesC_s136855_2	1
d_PRE_de_w_fablesC_s136947_1	1
d_PRE_de_w_fablesC_s136954_1	1
d_PRE_de_w_fablesC_s136965_1	1
d_PRE_de_w_fablesC_s137115_1	1
d_PRE_de_w_fablesC_s137183_4	1
d_PRE_de_w_fablesC_s137217_2	1
d_PRE_de_w_fablesC_s137238_4	1
d_PRE_de_w_fablesC_s137267_1	1
d_PRE_de_w_fablesC_s137269_3	1
d_PRE_de_w_fablesC_s137284_3	1
d_PRE_de_w_fablesC_s137296_6	1
d_PRE_de_w_fablesC_s137337_1	1
d_PRE_de_w_fablesC_s137367_5	1
d_PRE_de_w_fablesC_s137370_1	1
d_PRE_de_w_fablesC_s137399_1	1
d_PRE_de_w_fablesC_s137416_4	1
d_PRE_de_w_fablesC_s137436_1	1
d_PRE_de_w_fablesC_s137570_1	1
d_PRE_de_w_fablesC_s137583_1	1
d_PRE_de_w_fablesC_s137612_4	1
d_PRE_de_w_fablesC_s137633_1	1
d_PRE_de_w_fablesC_s137683_2	1
d_PRE_de_w_fablesC_s137726_4	1
d_PRE_de_w_fablesC_s137733_3	1
d_PRE_de_w_fablesC_s137778_1	1
d_PRE_de_w_fablesC_s137821_4	1
d_PRE_de_w_fablesC_s137832_6	1
d_PRE_de_w_fablesC_s137835_1	1
d_PRE_de_w_fablesC_s137875_1	1
d_PRE_de_w_fablesC_s137912_1	1
d_PRE_de_w_fablesC_s137924_1	1
d_PRE_de_w_fablesC_s137966_1	1
d_PRE_de_w_fablesC_s137968_4	1
d_PRE_de_w_fablesC_s137971_6	1
d_PRE_de_w_fablesC_s137987_1	1
d_PRE_de_w_fablesC_s138026_1	1
d_PRE_de_w_fablesC_s138068_4	1
d_PRE_de_w_fablesC_s138097_3	1
d_PRE_de_w_fablesC_s138165_5	1
d_PRE_de_w_fablesC_s138180_4	1
d_PRE_de_w_fablesC_s138197_1	1
d_PRE_de_w_fablesC_s138278_5	1
d_PRE_de_w_fablesC_s138283_1	1
d_PRE_de_w_fablesC_s138358_3	1
d_PRE_de_w_fablesC_s138602_1	1
d_PRE_de_w_fablesC_s138641_5	1
d_PRE_de_w_fablesC_s138652_1	1
d_PRE_de_w_fablesC_s138765_3	1
d_PRE_de_w_fablesC_s138912_2	1
d_PRE_de_w_fablesC_s139024_1	1
d_PRE_de_w_fablesE1_s139415_3	1
d_PRE_de_w_fablesE1_s140078_5	1
d_PRE_de_w_fablesE1_s140206_2	1
d_PRE_de_w_fablesE1_s140903_6	1
d_PRE_de_w_fablesE1_s141013_5	1
d_PRE_de_w_fablesE1_s141106_2	1
d_PRE_de_w_fablesK_s141276_1	1
d_PRE_de_w_fablesK_s141286_1	1
d_PRE_de_w_fablesK_s141297_4	1
d_PRE_de_w_fablesK_s141305_4	1
d_PRE_de_w_fablesK_s141347_3	1
d_PRE_de_w_fablesK_s141375_4	1
d_PRE_de_w_fablesK_s141422_3	1
d_PRE_de_w_fablesK_s141436_5	1
d_PRE_de_w_fablesK_s141478_1	1
d_PRE_de_w_fablesK_s141517_3	1
d_PRE_de_w_fablesK_s141564_3	1
d_PRE_de_w_fablesK_s141565_1	1
d_PRE_de_w_fablesK_s141598_1	1
d_PRE_de_w_fablesK_s141602_2	1
d_PRE_de_w_fablesK_s141629_5	1
d_PRE_de_w_fablesK_s141682_1	1
d_PRE_de_w_fablesK_s141709_1	1
d_PRE_de_w_fablesK_s141736_1	1
d_PRE_de_w_fablesK_s141740_3	1
d_PRE_de_w_fablesK_s141746_1	1
d_PRE_de_w_fablesK_s141761_2	1
d_PRE_de_w_fablesK_s141861_1	1
d_PRE_de_w_fablesK_s141872_2	1
d_PRE_de_w_fablesK_s142022_1	1
d_PRE_de_w_fablesK_s142090_4	1
d_PRE_de_w_fablesK_s142124_5	1
d_PRE_de_w_fablesK_s142145_4	1
d_PRE_de_w_fablesK_s142174_1	1
d_PRE_de_w_fablesK_s142176_3	1
d_PRE_de_w_fablesK_s142191_3	1
d_PRE_de_w_fablesK_s142204_6	1
d_PRE_de_w_fablesK_s142234_5	1
d_PRE_de_w_fablesK_s142245_1	1
d_PRE_de_w_fablesK_s142275_5	1
d_PRE_de_w_fablesK_s142278_1	1
d_PRE_de_w_fablesK_s142307_1	1
d_PRE_de_w_fablesK_s142324_4	1
d_PRE_de_w_fablesK_s142343_1	1
d_PRE_de_w_fablesK_s142509_1	1
d_PRE_de_w_fablesK_s142548_6	1
d_PRE_de_w_fablesK_s142551_4	1
d_PRE_de_w_fablesK_s142572_1	1
d_PRE_de_w_fablesK_s142632_4	1
d_PRE_de_w_fablesK_s142639_3	1
d_PRE_de_w_fablesK_s142677_4	1
d_PRE_de_w_fablesK_s142712_1	1
d_PRE_de_w_fablesK_s142766_6	1
d_PRE_de_w_fablesK_s142769_1	1
d_PRE_de_w_fablesK_s142807_1	1
d_PRE_de_w_fablesK_s142846_1	1
d_PRE_de_w_fablesK_s142858_1	1
d_PRE_de_w_fablesK_s142881_1	1
d_PRE_de_w_fablesK_s142902_1	1
d_PRE_de_w_fablesK_s142904_4	1
d_PRE_de_w_fablesK_s142907_6	1
d_PRE_de_w_fablesK_s142923_1	1
d_PRE_de_w_fablesK_s142962_1	1
d_PRE_de_w_fablesK_s143004_4	1
d_PRE_de_w_fablesK_s143034_3	1
d_PRE_de_w_fablesK_s143102_5	1
d_PRE_de_w_fablesK_s143117_4	1
d_PRE_de_w_fablesK_s143134_1	1
d_PRE_de_w_fablesK_s143136_4	1
d_PRE_de_w_fablesK_s143214_5	1
d_PRE_de_w_fablesK_s143219_1	1
d_PRE_de_w_fablesK_s143294_3	1
d_PRE_de_w_fablesK_s143333_1	1
d_PRE_de_w_fablesK_s143333_6	1
d_PRE_de_w_fablesK_s143382_2	1
d_PRE_de_w_fablesK_s143382_6	1
d_PRE_de_w_fablesK_s143597_1	1
d_PRE_de_w_fablesK_s143640_5	1
d_PRE_de_w_fablesK_s143652_1	1
d_PRE_de_w_fablesL_s143741_1	1
d_PRE_de_w_fablesL_s143771_4	1
d_PRE_de_w_fablesL_s143815_3	1
d_PRE_de_w_fablesL_s143908_4	1
d_PRE_de_w_fablesL_s143932_6	1
d_PRE_de_w_fablesL_s143983_3	1
d_PRE_de_w_fablesL_s143997_4	1
d_PRE_de_w_fablesL_s144014_5	1
d_PRE_de_w_fablesL_s144082_3	1
d_PRE_de_w_fablesL_s144141_1	1
d_PRE_de_w_fablesL_s144328_1	1
d_PRE_de_w_fablesL_s144379_1	1
d_PRE_de_w_fablesL_s144391_2	1
d_PRE_de_w_fablesL_s144478_2	1
d_PRE_de_w_fablesL_s144552_1	1
d_PRE_de_w_fablesL_s144619_1	1
d_PRE_de_w_fablesL_s144625_4	1
d_PRE_de_w_fablesL_s144655_1	1
d_PRE_de_w_fablesL_s144749_1	1
d_PRE_de_w_fablesL_s144833_1	1
d_PRE_de_w_fablesL_s144860_1	1
d_PRE_de_w_fablesL_s144887_1	1
d_PRE_de_w_fablesL_s144912_2	1
d_PRE_de_w_fablesL_s145012_1	1
d_PRE_de_w_fablesL_s145200_4	1
d_PRE_de_w_fablesL_s145255_4	1
d_PRE_de_w_fablesL_s145284_1	1
d_PRE_de_w_fablesL_s145286_3	1
d_PRE_de_w_fablesL_s145301_3	1
d_PRE_de_w_fablesL_s145314_5	1
d_PRE_de_w_fablesL_s145344_5	1
d_PRE_de_w_fablesL_s145385_5	1
d_PRE_de_w_fablesL_s145388_1	1
d_PRE_de_w_fablesL_s145417_1	1
d_PRE_de_w_fablesL_s145434_4	1
d_PRE_de_w_fablesL_s145454_1	1
d_PRE_de_w_fablesL_s145511_1	1
d_PRE_de_w_fablesL_s145549_6	1
d_PRE_de_w_fablesL_s145552_4	1
d_PRE_de_w_fablesL_s145578_2	1
d_PRE_de_w_fablesL_s145642_1	1
d_PRE_de_w_fablesL_s145658_1	1
d_PRE_de_w_fablesL_s145661_1	1
d_PRE_de_w_fablesL_s145663_4	1
d_PRE_de_w_fablesL_s145666_6	1
d_PRE_de_w_fablesL_s145682_1	1
d_PRE_de_w_fablesL_s145720_1	1
d_PRE_de_w_fablesL_s145762_4	1
d_PRE_de_w_fablesL_s145791_3	1
d_PRE_de_w_fablesL_s145860_5	1
d_PRE_de_w_fablesM_s145900_1	1
d_PRE_de_w_fablesM_s145921_4	1
d_PRE_de_w_fablesM_s145929_5	1
d_PRE_de_w_fablesM_s145973_3	1
d_PRE_de_w_fablesM_s146065_3	1
d_PRE_de_w_fablesM_s146069_4	1
d_PRE_de_w_fablesM_s146093_4	1
d_PRE_de_w_fablesM_s146140_3	1
d_PRE_de_w_fablesM_s146154_5	1
d_PRE_de_w_fablesM_s146171_5	1
d_PRE_de_w_fablesM_s146199_1	1
d_PRE_de_w_fablesM_s146238_3	1
d_PRE_de_w_fablesM_s146295_1	1
d_PRE_de_w_fablesM_s146441_1	1
d_PRE_de_w_fablesM_s146480_1	1
d_PRE_de_w_fablesM_s146531_1	1
d_PRE_de_w_fablesM_s146543_2	1
d_PRE_de_w_fablesM_s146609_4	1
d_PRE_de_w_fablesM_s146630_2	1
